4.043749726632208663e-01,4.044868530689695874e-01,2.712260704703878256e-01,-7.016695356702448705e-02,8.414800404948286072e-01,3.839505973800540484e-01
4.068490014656234721e-01,4.061047711922534664e-01,2.699035881901358791e-01,-7.017153418569224699e-02,8.414492053287078166e-01,3.865503299435685269e-01
4.093190431610762570e-01,4.077313055400938469e-01,2.685664115891445158e-01,-7.017430411300136506e-02,8.414238892609838816e-01,3.891446057163440719e-01
4.117850775871921276e-01,4.093664370169892153e-01,2.672145210171772978e-01,-7.017526490958075902e-02,8.414041386969141056e-01,3.917334027938277341e-01
4.142470847527304212e-01,4.110101449466877499e-01,2.658478952769168790e-01,-7.017441815126468363e-02,8.413899962490092310e-01,3.943166996781045652e-01
4.167050447908343669e-01,4.126624058587751165e-01,2.644665173815471948e-01,-7.017176569666037922e-02,8.413814975843232347e-01,3.968944756127288365e-01
4.191589379722919229e-01,4.143231936254808123e-01,2.630703767992453868e-01,-7.016730979940161150e-02,8.413786715826517826e-01,3.994667106743751139e-01
4.216087447496797425e-01,4.159924803905162838e-01,2.616594688524334078e-01,-7.016105308983160149e-02,8.413815424919415253e-01,4.020333856862643995e-01
4.240544458077484258e-01,4.176702377087215257e-01,2.602337925395569740e-01,-7.015299848103989655e-02,8.413901326684186666e-01,4.045944820490699478e-01
4.264960221020382969e-01,4.193564374735759270e-01,2.587933480377545004e-01,-7.014314905619099816e-02,8.414044648529750425e-01,4.071499815717996573e-01
4.289334548789704993e-01,4.210510524362348073e-01,2.573381347590694146e-01,-7.013150797803126280e-02,8.414245634755515013e-01,4.096998663542633645e-01
4.313667256782968695e-01,4.227540563174612132e-01,2.558681503328842921e-01,-7.011807843922374106e-02,8.414504549659598265e-01,4.122441187368023896e-01
4.337958163241761866e-01,4.244654236362095379e-01,2.543833904656910838e-01,-7.010286365273799003e-02,8.414821673567803861e-01,4.147827213070491847e-01
4.362207089118453340e-01,4.261851294162677384e-01,2.528838493840787072e-01,-7.008586686977458236e-02,8.415197295679169853e-01,4.173156569398394633e-01
4.386413857951203532e-01,4.279131489070183703e-01,2.513695205039555014e-01,-7.006709140920862333e-02,8.415631707093993441e-01,4.198429088451006708e-01
4.410578295788047942e-01,4.296494573990761734e-01,2.498403970363122784e-01,-7.004654068513964382e-02,8.416125196052174351e-01,4.223644606068822638e-01
4.434700231156379902e-01,4.313940301548900291e-01,2.482964723705014531e-01,-7.002421822487721326e-02,8.416678045970954480e-01,4.248802962042727560e-01
4.458779495071767962e-01,4.331468424330910949e-01,2.467377402028999300e-01,-7.000012767546119619e-02,8.417290535804495821e-01,4.273904000150259841e-01
4.482815921065993470e-01,4.349078695648193049e-01,2.451641944679575635e-01,-6.997427280100852742e-02,8.417962941732031190e-01,4.298947568070807246e-01
4.506809345217243079e-01,4.366770870407227223e-01,2.435758291662497022e-01,-6.994665747505919573e-02,8.418695539160161445e-01,4.323933517249820002e-01
4.530759606171156362e-01,4.384544705798650299e-01,2.419726381790535397e-01,-6.991728567200475308e-02,8.419488604317034719e-01,4.348861702770487336e-01
4.554666545147134094e-01,4.402399961680596996e-01,2.403546151290439914e-01,-6.988616146040922683e-02,8.420342415113767354e-01,4.373731983265367607e-01
4.578530005934358105e-01,4.420336400674552690e-01,2.387217533097799882e-01,-6.985328899936510405e-02,8.421257251293000623e-01,4.398544220879664346e-01
4.602349834877148549e-01,4.438353788065326211e-01,2.370740456778735461e-01,-6.981867253770912551e-02,8.422233394090791192e-01,4.423298281271265120e-01
4.626125880859535688e-01,4.456451891627613571e-01,2.354114848845928476e-01,-6.978231641508784999e-02,8.423271125699081097e-01,4.447994033634388167e-01
4.649857995290859747e-01,4.474630481472589572e-01,2.337340633209440410e-01,-6.974422506370688002e-02,8.424370728766882310e-01,4.472631350726783417e-01
4.673546032093567337e-01,4.492889329966843204e-01,2.320417731560827090e-01,-6.970440300983510307e-02,8.425532486076071637e-01,4.497210108887426117e-01
4.697189847695550924e-01,4.511228211736426630e-01,2.303346063583366077e-01,-6.966285487453863223e-02,8.426756680424166701e-01,4.521730188041515053e-01
4.720789301023026185e-01,4.529646903734776409e-01,2.286125546977326173e-01,-6.961958537357793020e-02,8.428043594671706940e-01,4.546191471690791963e-01
4.744344253496169950e-01,4.548145185346576524e-01,2.268756097344727107e-01,-6.957459931663935448e-02,8.429393511879217371e-01,4.570593846896897072e-01
4.767854569024230216e-01,4.566722838495956838e-01,2.251237628005988978e-01,-6.952790160623072147e-02,8.430806715460283929e-01,4.594937204260866048e-01
4.791320113998152608e-01,4.585379647738054842e-01,2.233570049814474767e-01,-6.947949723653940035e-02,8.432283489299998713e-01,4.619221437901753768e-01
4.814740757283890171e-01,4.604115400329713004e-01,2.215753271006366265e-01,-6.942939129242721441e-02,8.433824117818699007e-01,4.643446445440112536e-01
4.838116370213752515e-01,4.622929886278285827e-01,2.197787197102267220e-01,-6.937758894864622106e-02,8.435428885984757041e-01,4.667612127983781778e-01
4.861446826576336089e-01,4.641822898376637418e-01,2.179671730853897926e-01,-6.932409546925473454e-02,8.437098079293926522e-01,4.691718390115527382e-01
4.884732002608442869e-01,4.660794232235813128e-01,2.161406772214684024e-01,-6.926891620713124254e-02,8.438831983737423714e-01,4.715765139884034451e-01
4.907971776983679479e-01,4.679843686316497720e-01,2.142992218320777797e-01,-6.921205660353882405e-02,8.440630885774703662e-01,4.739752288791449497e-01
4.931166030803517120e-01,4.698971061968724716e-01,2.124427963462781066e-01,-6.915352218764038439e-02,8.442495072320899130e-01,4.763679751782313732e-01
4.954314647587044762e-01,4.718176163476353047e-01,2.105713899044460158e-01,-6.909331857594970538e-02,8.444424830750317801e-01,4.787547447229709152e-01
4.977417513262530346e-01,4.737458798108141744e-01,2.086849913524878031e-01,-6.903145147169745255e-02,8.446420448912762557e-01,4.811355296921966951e-01
5.000474516155751781e-01,4.756818776167705543e-01,2.067835892353389327e-01,-6.896792666416293183e-02,8.448482215155966868e-01,4.835103226045318059e-01
5.023485546981728556e-01,4.776255911047689873e-01,2.048671717895495792e-01,-6.890275002794615800e-02,8.450610418349918662e-01,4.858791163169656757e-01
5.046450498832888432e-01,4.795770019278903229e-01,2.029357269361676541e-01,-6.883592752225473066e-02,8.452805347908585176e-01,4.882419040230694396e-01
5.069369267170006355e-01,4.815360920581314708e-01,2.009892422735040651e-01,-6.876746519016692372e-02,8.455067293808588014e-01,4.905986792515099615e-01
5.092241749809059970e-01,4.835028437909138499e-01,1.990277050706619200e-01,-6.869736915793399346e-02,8.457396546604124543e-01,4.929494358641729468e-01
5.115067846913003979e-01,4.854772397501058712e-01,1.970511022606822871e-01,-6.862564563424368436e-02,8.459793397441461860e-01,4.952941680547866543e-01
5.137847460978340886e-01,4.874592628924223070e-01,1.950594204343664706e-01,-6.855230090952121880e-02,8.462258138072501490e-01,4.976328703470139780e-01
5.160580496825408758e-01,4.894488965123277024e-01,1.930526458336065121e-01,-6.847734135519153997e-02,8.464791060870168193e-01,4.999655375929081269e-01
5.183266861584318042e-01,4.914461242464819857e-01,1.910307643450986637e-01,-6.840077342296546625e-02,8.467392458844804626e-01,5.022921649709072289e-01
5.196953226343227206e-01,4.925433519806363125e-01,1.894491549913341066e-01,-6.834446246010876524e-02,8.468994191157785956e-01,5.037187923489062635e-01
5.201639591102136251e-01,4.939875010219746398e-01,1.883017362471399725e-01,-6.842328257017678272e-02,8.467747431812349124e-01,5.042454197269052862e-01
5.202493836299979524e-01,4.961397186222010758e-01,1.865847066867272197e-01,-6.844740517388644974e-02,8.470917355283140715e-01,5.041374473685088509e-01
5.202560787343761817e-01,4.987603043043258300e-01,1.840772950515231765e-01,-6.846640229322789595e-02,8.480588224263213570e-01,5.039870585215646681e-01
5.202578913104247693e-01,5.016220085442357757e-01,1.808771122289336841e-01,-6.847063598145393393e-02,8.495164035258029323e-01,5.038292701925959349e-01
5.202718118964930749e-01,5.045634245603193291e-01,1.772542350915481402e-01,-6.846278079124590299e-02,8.511657728121222455e-01,5.036787009294650952e-01
5.202959893999907770e-01,5.074742419351718770e-01,1.735033545795125476e-01,-6.844992619850893967e-02,8.527502102839304987e-01,5.035433095222774380e-01
5.203251115267049087e-01,5.102981721296987461e-01,1.698456630270992751e-01,-6.843826979987623071e-02,8.541268976853579886e-01,5.034264036481918003e-01
5.203553820642503602e-01,5.130267487991408970e-01,1.663898973232946499e-01,-6.843068345505005923e-02,8.552696738854591585e-01,5.033265725800095680e-01
5.203852168900983122e-01,5.156833737545588603e-01,1.631416620360928993e-01,-6.842656150655999914e-02,8.562338334442770593e-01,5.032386291932633426e-01
5.204145273448163023e-01,5.183042989319750493e-01,1.600401650620711658e-01,-6.842297987187591357e-02,8.571092735414315156e-01,5.031555896006277839e-01
5.204438228019615531e-01,5.209229605431612287e-01,1.570011619309611695e-01,-6.841624255769358787e-02,8.579806582082092348e-01,5.030708034364158587e-01
5.204735775662487907e-01,5.235610334622542439e-01,1.539509339308941238e-01,-6.840316427488583872e-02,8.589039552616205553e-01,5.029794629258556027e-01
5.205039441206296136e-01,5.262263563816734768e-01,1.508444580824976344e-01,-6.838177516119314792e-02,8.599002969842639565e-01,5.028791723442740391e-01
5.205347386690831746e-01,5.289157660256532667e-01,1.476682180437946523e-01,-6.835143019982746482e-02,8.609625661319023626e-01,5.027696819353735247e-01
5.205655753575754163e-01,5.316201533032320903e-01,1.444325388681428068e-01,-6.831249788751647678e-02,8.620679985742903950e-01,5.026521294506079984e-01
5.205960349867677639e-01,5.343294058131062840e-01,1.411596393285675100e-01,-6.826587079076466835e-02,8.631907883184818386e-01,5.025281734563994407e-01
5.205919558954039683e-01,5.365658766088144960e-01,1.380689753177786749e-01,-6.825653440708730202e-02,8.634135780626732704e-01,5.024821526928430204e-01
5.205969508874703777e-01,5.390224835056924846e-01,1.354336163327747311e-01,-6.824242065692286141e-02,8.633398021156492019e-01,5.024185216114178676e-01
5.206163471633223905e-01,5.416556308006718057e-01,1.324011425418444299e-01,-6.820429187978331587e-02,8.637366829433279491e-01,5.023225151588256443e-01
5.206372382846327085e-01,5.443330578966549815e-01,1.292254595968736208e-01,-6.814938194976985497e-02,8.644131384439537324e-01,5.022052218462219608e-01
5.206578596370735612e-01,5.470218442664812608e-01,1.259952583451702801e-01,-6.808203401608393934e-02,8.652563345263369898e-01,5.020733357830545751e-01
5.206779752665827710e-01,5.497137888668656158e-01,1.227415005307082030e-01,-6.800484968378681105e-02,8.661996887562916081e-01,5.019308863252157638e-01
5.206975573983078087e-01,5.524068572097173835e-01,1.194749781999149829e-01,-6.791939034943562936e-02,8.672039210597405345e-01,5.017803006561303292e-01
5.207166064615843526e-01,5.551005577603025376e-01,1.161994383562445915e-01,-6.782659986155224752e-02,8.682458572567777200e-01,5.016230471074603070e-01
5.207351267196408395e-01,5.577947865583668952e-01,1.129161683908334601e-01,-6.772705681531980548e-02,8.693118210667961643e-01,5.014600216177786951e-01
5.207531229791543259e-01,5.604895374569176525e-01,1.096255975777431363e-01,-6.762112429269612202e-02,8.703937363657052728e-01,5.012917789429202076e-01
5.207706001400380647e-01,5.631848291244976323e-01,1.063278560825189206e-01,-6.750903843130255655e-02,8.714868287718052775e-01,5.011186706691341808e-01
5.207875631284910600e-01,5.658806865808169162e-01,1.030229698905917729e-01,-6.739096070004968464e-02,8.725882705397272066e-01,5.009409274837212100e-01
5.208040168834890959e-01,5.685771365294814972e-01,9.971092866134080579e-02,-6.726700871034924090e-02,8.736963816844534048e-01,5.007587081753821501e-01
5.208199663519890166e-01,5.712742061991035181e-01,9.639170927505565090e-02,-6.713727435809245525e-02,8.748101590439024688e-01,5.005721288019057136e-01
5.208354164863321367e-01,5.739719230750103263e-01,9.306528395969176914e-02,-6.700183449738669750e-02,8.759289986694736019e-01,5.003812800447605680e-01
5.208503722425976701e-01,5.766703148528667944e-01,8.973162306680931843e-02,-6.686075721581520581e-02,8.770525321834654608e-01,5.001862375308852027e-01
5.208648385794968361e-01,5.793694094424322039e-01,8.639069600190957265e-02,-6.671410552094438062e-02,8.781805303178118471e-01,4.999870679691471587e-01
5.208788204575905967e-01,5.820692349799398979e-01,8.304247152344244876e-02,-6.656193950395686287e-02,8.793128460547712244e-01,4.997838327966275807e-01
5.208923228387110083e-01,5.847698198394702951e-01,7.968691782970047099e-02,-6.640431760785260595e-02,8.804493811118128122e-01,4.995765903436578115e-01
5.209053506855033655e-01,5.874711926419544650e-01,7.632400257670710064e-02,-6.624129736936718027e-02,8.815900661871491906e-01,4.993653971179226603e-01
5.209179089610490587e-01,5.901733822624100068e-01,7.295369287483281784e-02,-6.607293585169271566e-02,8.827348493167883614e-01,4.991503085647346905e-01
5.209300026285290652e-01,5.928764178360729220e-01,6.957595527958514159e-02,-6.589928989561827377e-02,8.838836890131207547e-01,4.989313795158796250e-01
5.209416366509230789e-01,5.955803287635967891e-01,6.619075578163323426e-02,-6.572041626411090354e-02,8.850365502219720293e-01,4.987086644533852975e-01
5.209528159907209632e-01,5.982851447161485758e-01,6.279805979664367099e-02,-6.553637172435793079e-02,8.861934019412540664e-01,4.984822176632730528e-01
5.209635456096497474e-01,6.009908956399174773e-01,5.939783215590435650e-02,-6.534721309319845017e-02,8.873542158188726381e-01,4.982520933240197625e-01
5.209738304684052856e-01,6.036976117610405312e-01,5.599003709657360967e-02,-6.515299726106385525e-02,8.885189653282051792e-01,4.980183455561882355e-01
5.209836755263896890e-01,6.064053235900686012e-01,5.257463825254549139e-02,-6.495378120341525896e-02,8.896876252837810917e-01,4.977810284490989390e-01
5.209930857414526439e-01,6.091140619266842693e-01,4.915159864507992471e-02,-6.474962198485968712e-02,8.908601715576952573e-01,4.975401960738605744e-01
5.210020660696340622e-01,6.118238578644378256e-01,4.572088067339670492e-02,-6.454057675903290825e-02,8.920365809143351310e-01,4.972959024883593093e-01
5.210106214649096179e-01,6.145347427955997199e-01,4.228244610510377421e-02,-6.432670276603406900e-02,8.932168309149038921e-01,4.970482017375023043e-01
5.210187568789368395e-01,6.172467484160476525e-01,3.883625606654090429e-02,-6.410805732847910110e-02,8.944008998630902374e-01,4.967971478507006156e-01
5.210264772608040884e-01,6.199599067302398181e-01,3.538227103297161835e-02,-6.388469784678478536e-02,8.955887667750312975e-01,4.965427948377529876e-01
5.210337875567786492e-01,6.226742500564270699e-01,3.192045081842131982e-02,-6.365668179403191629e-02,8.967804113637015684e-01,4.962851966838060513e-01
5.210406927100581509e-01,6.253898110318050207e-01,2.845075456551649298e-02,-6.342406671063871570e-02,8.979758140317404269e-01,4.960244073438361823e-01
5.210471976605218769e-01,6.281066226177565159e-01,2.497314073516710559e-02,-6.318691019896782723e-02,8.991749558693050703e-01,4.957604807368859445e-01
5.210533073444827412e-01,6.308247181055317565e-01,2.148756709562870890e-02,-6.294526991789420323e-02,9.003778186550934759e-01,4.954934707401579264e-01
5.210590266944418181e-01,6.335441311215991300e-01,1.799399071187773869e-02,-6.269920357744789008e-02,9.015843848590103793e-01,4.952234311831292812e-01
5.210643606388438709e-01,6.362648956334264749e-01,1.449236793441831088e-02,-6.244876893349284031e-02,9.027946376460551647e-01,4.949504158416705435e-01
5.210693141018313268e-01,6.389870459553164128e-01,1.098265438791859103e-02,-6.219402378248316959e-02,9.040085608809046436e-01,4.946744784322244515e-01
5.210738920030029142e-01,6.417106167543064066e-01,7.464804959690459277e-03,-6.193502595630387408e-02,9.052261391329246010e-01,4.943956726060655948e-01
5.210780992571716341e-01,6.444356430562372395e-01,3.938773787890804262e-03,-6.167183331719434947e-02,9.064473576815109679e-01,4.941140519436458822e-01
5.210819407741229536e-01,6.471621602519858074e-01,4.045142494288264667e-04,-6.140450375275348371e-02,9.076722025216806822e-01,4.938296699490217212e-01
5.210854214583761079e-01,6.498902041038386868e-01,-3.138021052391033738e-03,-6.113309517103029944e-02,9.089006603698639442e-01,4.935425800443766220e-01
5.210885462089457354e-01,6.526198107519258773e-01,-6.688880300388990938e-03,-6.085766549570604395e-02,9.101327186698203731e-01,4.932528355646420004e-01
5.210913199191025136e-01,6.553510167208853598e-01,-1.024811247639513707e-02,-6.057827266135563937e-02,9.113683655987345755e-01,4.929604897522069096e-01
5.210937474761385690e-01,6.580838589267258287e-01,-1.381576737449482194e-02,-6.029497460878498888e-02,9.126075900734943458e-01,4.926655957517114270e-01
5.210958337611312219e-01,6.608183746836256978e-01,-1.739189561427737646e-02,-6.000782928047316417e-02,9.138503817570052812e-01,4.923682066049578365e-01
5.210975836487090618e-01,6.635546017111735306e-01,-2.097654865472800556e-02,-5.971689461606863314e-02,9.150967310647676323e-01,4.920683752458833160e-01
5.210990020068182460e-01,6.662925781415262039e-01,-2.456977880813266193e-02,-5.942222854798782233e-02,9.163466291715005596e-01,4.917661544956478115e-01
5.211000936964910180e-01,6.690323425269539825e-01,-2.817163925455816106e-02,-5.912388899707242407e-02,9.176000680180047553e-01,4.914615970577883020e-01
5.211008635716147808e-01,6.717739338473015520e-01,-3.178218405634043731e-02,-5.882193386834659588e-02,9.188570403180664758e-01,4.911547555134879728e-01
5.211013164787010599e-01,6.745173915179453195e-01,-3.540146817329715978e-02,-5.851642104682101136e-02,9.201175395656548961e-01,4.908456823168986238e-01
5.211014572566582403e-01,6.772627553975766324e-01,-3.902954747784542072e-02,-5.820740839340288880e-02,9.213815600421303431e-01,4.905344297905842033e-01
5.211012907365626390e-01,6.800100657965559847e-01,-4.266647877093544816e-02,-5.789495374084462076e-02,9.226490968237766044e-01,4.902210501210110816e-01
5.211008217414327959e-01,6.827593634850491755e-01,-4.631231979785259412e-02,-5.757911488980071296e-02,9.239201457893377878e-01,4.899055953541600061e-01
5.211000550860031000e-01,6.855106897017186895e-01,-4.996712926480360861e-02,-5.725994960492479524e-02,9.251947036278616032e-01,4.895881173911897366e-01
5.210989955765006343e-01,6.882640861623653405e-01,-5.363096685559763654e-02,-5.693751561105774017e-02,9.264727678466340155e-01,4.892686679842007669e-01
5.210976480104204667e-01,6.910195950690369848e-01,-5.730389324903212983e-02,-5.661187058945338357e-02,9.277543367794056639e-01,4.889472987320521158e-01
5.210960171763054927e-01,6.937772591189496074e-01,-6.098597013617631374e-02,-5.628307217412076985e-02,9.290394095946319375e-01,4.886240610763037950e-01
5.210941078535222815e-01,6.965371215141595851e-01,-6.467726023872553964e-02,-5.595117794816761858e-02,9.303279863041327147e-01,4.882990062971736545e-01
5.210919248120446934e-01,6.992992259709888136e-01,-6.837782732721703338e-02,-5.561624544026036454e-02,9.316200677717719758e-01,4.879721855096224581e-01
5.210894728122325015e-01,7.020636167299297847e-01,-7.208773623995604063e-02,-5.527833212112227140e-02,9.329156557224230761e-01,4.876436496594893089e-01
5.210867566046146759e-01,7.048303385657795905e-01,-7.580705290240245808e-02,-5.493749540009147669e-02,9.342147527511605043e-01,4.873134495196994043e-01
5.210837809296728906e-01,7.075994367979593358e-01,-7.953584434694660477e-02,-5.459379262174459541e-02,9.355173623326454857e-01,4.869816356865503959e-01
5.210805505176256958e-01,7.103709573011012246e-01,-8.327417873317061181e-02,-5.424728106257869359e-02,9.368234888307407360e-01,4.866482585760677493e-01
5.210770700882147999e-01,7.131449465159218626e-01,-8.702212536863676573e-02,-5.389801792774842615e-02,9.381331375083669100e-01,4.863133684204301033e-01
5.210733443504910190e-01,7.159214514603661206e-01,-9.077975473018592978e-02,-5.354606034785806129e-02,9.394463145376051871e-01,4.859770152644605767e-01
5.210693780026023347e-01,7.187005197410537560e-01,-9.454713848579977820e-02,-5.319146537580243111e-02,9.407630270100634240e-01,4.856392489621808584e-01
5.210651757315846178e-01,7.214821995648905695e-01,-9.832434951683506619e-02,-5.283428998368046303e-02,9.420832829474371506e-01,4.853001191734505615e-01
5.210607422131483535e-01,7.242665397512246805e-01,-1.021114619411382929e-01,-5.247459105972661353e-02,9.434070913124471547e-01,4.849596753606368882e-01
5.210560821114738062e-01,7.270535897440369988e-01,-1.059085511364055709e-01,-5.211242540532655398e-02,9.447344620199431553e-01,4.846179667853823814e-01
5.210512000790006315e-01,7.298433996245579092e-01,-1.097156937642452257e-01,-5.174784973207056937e-02,9.460654059483134537e-01,4.842750425054228591e-01
5.210461007562225966e-01,7.326360201243686809e-01,-1.135329677950817073e-01,-5.138092065883561460e-02,9.473999349512731705e-01,4.839309513714490918e-01
5.210407887714825215e-01,7.354315026385151999e-01,-1.173604525332864190e-01,-5.101169470894757058e-02,9.487380618698135759e-01,4.835857420240588511e-01
5.210352687407672212e-01,7.382298992392839487e-01,-1.211982286433345990e-01,-5.064022830736025771e-02,9.500798005445819649e-01,4.832394628907424883e-01
5.210295452675054451e-01,7.410312626901195410e-01,-1.250463781763908044e-01,-5.026657777789644843e-02,9.514251658285037827e-01,4.828921621829422306e-01
5.210236229423657051e-01,7.438356464600232032e-01,-1.289049845977112974e-01,-4.989079934052492032e-02,9.527741735997687922e-01,4.825438878931607722e-01
5.210175063430546594e-01,7.466431047383492725e-01,-1.327741328148055733e-01,-4.951294910867046206e-02,9.541268407751781755e-01,4.821946877921189922e-01
5.210112000341187155e-01,7.494536924498611530e-01,-1.366539092061588301e-01,-4.913308308658672491e-02,9.554831853237780726e-01,4.818446094259872248e-01
5.210047085667447453e-01,7.522674652703729148e-01,-1.405444016509434790e-01,-4.875125716674581083e-02,9.568432262809282163e-01,4.814937001136486705e-01
5.209980364785643525e-01,7.550844796426274819e-01,-1.444456995592975079e-01,-4.836752712728677184e-02,9.582069837626705500e-01,4.811420069440362490e-01
5.209911882934545879e-01,7.579047927928584949e-01,-1.483578939037409339e-01,-4.798194862947067346e-02,9.595744789805941144e-01,4.807895767734894910e-01
5.209841685213458806e-01,7.607284627475400240e-01,-1.522810772511164201e-01,-4.759457721520331946e-02,9.609457342569960314e-01,4.804364562231918656e-01
5.209769816580275270e-01,7.635555483506717422e-01,-1.562153437954626189e-01,-4.720546830458853538e-02,9.623207730404615967e-01,4.800826916766552377e-01
5.209696321849536238e-01,7.663861092817526588e-01,-1.601607893920848624e-01,-4.681467719348453987e-02,9.636996199219776127e-01,4.797283292772203667e-01
5.209621245690529978e-01,7.692202060739129488e-01,-1.641175115921363614e-01,-4.642225905113592233e-02,9.650823006513473690e-01,4.793734149256466126e-01
5.209544632625388028e-01,7.720579001328413682e-01,-1.680856096785003639e-01,-4.602826891780496116e-02,9.664688421541650643e-01,4.790179942777173516e-01
5.209466527027177829e-01,7.748992537561198990e-01,-1.720651847025470305e-01,-4.563276170244292412e-02,9.678592725492281001e-01,4.786621127418989041e-01
5.209386973118037556e-01,7.777443301530818642e-01,-1.760563395218728566e-01,-4.523579218040044148e-02,9.692536211664153356e-01,4.783058154770509773e-01
5.209306014967297616e-01,7.805931934653463911e-01,-1.800591788392542636e-01,-4.483741499114831525e-02,9.706519185651159010e-01,4.779491473901668619e-01
5.209223696489631017e-01,7.834459087878230532e-01,-1.840738092425671379e-01,-4.443768463604296642e-02,9.720541965531365181e-01,4.775921531341676962e-01
5.209140061443201519e-01,7.863025421904265011e-01,-1.881003392459738299e-01,-4.403665547610505215e-02,9.734604882061836939e-01,4.772348771057284833e-01
5.209055153427828433e-01,7.891631607403499782e-01,-1.921388793322179878e-01,-4.363438172983160473e-02,9.748708278878817080e-01,4.768773634431505148e-01
5.208969015883169185e-01,7.920278325250780238e-01,-1.961895419962571829e-01,-4.323091747102236759e-02,9.762852512704045527e-01,4.765196560242637713e-01
5.208881692086909654e-01,7.948966266759484034e-01,-2.002524417900145570e-01,-4.282631662664501682e-02,9.777037953556542149e-01,4.761617984643827239e-01
5.208793225152947848e-01,7.977696133925727962e-01,-2.043276953686438135e-01,-4.242063297470558686e-02,9.791264984971236318e-01,4.758038341142816208e-01
5.208703658029637529e-01,8.006468639678507859e-01,-2.084154215380086550e-01,-4.201392014215241805e-02,9.805534004223509514e-01,4.754458060582206769e-01
5.208613033497981881e-01,8.035284508138692550e-01,-2.125157413037473408e-01,-4.160623160278974220e-02,9.819845422560981030e-01,4.750877571119933029e-01
5.208521394169889351e-01,8.064144474884166192e-01,-2.166287779215981812e-01,-4.119762067522553250e-02,9.834199665441464289e-01,4.747297298210265692e-01
5.208428782486408393e-01,8.093049287225032584e-01,-2.207546569494975297e-01,-4.078814052082210123e-02,9.848597172778890130e-01,4.743717664584973792e-01
5.208335240716001069e-01,8.121999704485795002e-01,-2.248935063010976676e-01,-4.037784414167344682e-02,9.863038399196161210e-01,4.740139090234917196e-01
5.208240810952807776e-01,8.150996498297207182e-01,-2.290454563010434208e-01,-3.996678437859588207e-02,9.877523814286066628e-01,4.736561992391913889e-01
5.208145535114918623e-01,8.180040452896619740e-01,-2.332106397418843569e-01,-3.955501390913440662e-02,9.892053902879965888e-01,4.732986785510933658e-01
5.208049454942696999e-01,8.209132365438022161e-01,-2.373891919428028907e-01,-3.914258524558741209e-02,9.906629165324900566e-01,4.729413881252627072e-01
5.207952611997054282e-01,8.238273046311869185e-01,-2.415812508101800871e-01,-3.872955073304357176e-02,9.921250117769307986e-01,4.725843688466110359e-01
5.207855047657791170e-01,8.267463319475472083e-01,-2.457869569001414900e-01,-3.831596254742667546e-02,9.935917292457950856e-01,4.722276613172021742e-01
5.207756803121926792e-01,8.296704022793540689e-01,-2.500064534830434559e-01,-3.790187269355706906e-02,9.950631238035985149e-01,4.718713058545881966e-01
5.207657919402028934e-01,8.325996008389315861e-01,-2.542398866099643828e-01,-3.748733300323282835e-02,9.965392519862443788e-01,4.715153424901797896e-01
5.207558437324584233e-01,8.355340143008449516e-01,-2.584874051815246876e-01,-3.707239513330718578e-02,9.980201720334377358e-01,4.711598109676317092e-01
5.207458397528351712e-01,8.384737308393408473e-01,-2.627491610187814852e-01,-3.665711056378771066e-02,9.995059439220910225e-01,4.708047507412629340e-01
5.207357840462752963e-01,8.414188401671778283e-01,-2.670253089366451671e-01,-3.624153059593270693e-02,1.000996629400884075e+00,4.704502009744918056e-01
5.207256806386254544e-01,8.443694335755513869e-01,-2.713160068194768182e-01,-3.582570635037268109e-02,1.002492292025870979e+00,4.700962005383126918e-01
5.207155335364778148e-01,8.473256039755902025e-01,-2.756214156994981623e-01,-3.540968876522134628e-02,1.003992997197362014e+00,4.697427880097757580e-01
5.207053467270111868e-01,8.502874459410347807e-01,-2.799416998375746091e-01,-3.499352859421036438e-02,1.005498812197947123e+00,4.693900016705108702e-01
5.206951241778332573e-01,8.532550557525430124e-01,-2.842770268069354511e-01,-3.457727640481868953e-02,1.007009806231859317e+00,4.690378795052574934e-01
5.206848698368257145e-01,8.562285314433907280e-01,-2.886275675796119988e-01,-3.416098257641606017e-02,1.008526050465624602e+00,4.686864592004302277e-01
5.206745876319889277e-01,8.592079728468673405e-01,-2.929934966159904453e-01,-3.374469729840359755e-02,1.010047618070144315e+00,4.683357781426930599e-01
5.206642814712869605e-01,8.621934816452689887e-01,-2.973749919574147360e-01,-3.332847056835825522e-02,1.011574584264208099e+00,4.679858734175617041e-01
5.206539552424978012e-01,8.651851614204849605e-01,-3.017722353218400544e-01,-3.291235219020319236e-02,1.013107026359445051e+00,4.676367818080365835e-01
5.206436128130597085e-01,8.681831177066996474e-01,-3.061854122032816594e-01,-3.249639177234329296e-02,1.014645023806985735e+00,4.672885397932305951e-01
5.206332580299226631e-01,8.711874580446209437e-01,-3.106147119743691842e-01,-3.208063872583665627e-02,1.016188658245633647e+00,4.669411835470413941e-01
5.206228947193990431e-01,8.741982920378937871e-01,-3.150603279928316236e-01,-3.166514226255053022e-02,1.017738013551818810e+00,4.665947489368301171e-01
5.206125266870166302e-01,8.772157314114394921e-01,-3.195224577116982934e-01,-3.124995139332845465e-02,1.019293175891303305e+00,4.662492715221247530e-01
5.206021577173719495e-01,8.802398900720479480e-01,-3.240013027936616830e-01,-3.083511492614544880e-02,1.020854233772798381e+00,4.659047865533337829e-01
